4.677822785395652
4.640416986512278
4.756542565307862
-5.281056240508721
-5.2925687284021885
-5.314138690265582
-5.326802474933673
-5.354869566331337
-5.376947832244242
-5.298798559678373
-5.345573349533764
-5.395605212306658
-5.419961450250373
-5.404077924081334
4.601106505626553
4.578777588297714
4.626952805512639
4.5929457808673835
4.461173770130271
4.474474471100885
4.499301592723565
4.514221191215246
4.54198004195464
4.525700977891728
-5.118929529010679
-5.137251120273132
-5.208999419495412
-5.1811235301870955
-5.235851527728138
-5.193956818096261
-5.231289088879664
-5.25052539373041
-5.179181099876036
4.440849212550254
4.379236954766354
4.396581581697547
4.421316479916546
4.42875635585502
4.357854080893926
4.327826855522684
4.339236041345725
-4.948992771969341
-4.961120402686391
-5.090286414945077
-5.05657726411898
-5.004280583086703
-4.990401036133859
-5.080058921912428
-5.034670093015312
-5.105087805587867
-5.039739589701326
-5.012028195517356
-4.985578604692418
4.294333991751393
4.251238459924042
4.271660886522288
4.279118334784556
4.1853499075244285
4.198203730052838
4.215164564899491
4.219504707788477
4.156078739309593
4.125348013995756
4.132065422229488
-4.756457800153928
-4.782070143978567
-4.812039478124735
-4.799636721775773
-4.903070760503744
-4.930140175233631
-4.8387344871883755
-4.895865958259541
-4.893869994276222
-4.870697131946038
-4.866093256036794
-4.838323581046832
4.108504896141134
4.07585675765342
4.030631437524812
4.05826931936581
4.070441314014009
4.024879814235387
3.995094045160666
3.9723618834455925
3.94087439732088
3.9660739145274357
3.9325272260339132
3.855367152351543
3.9126518727820954
3.822456569115849
3.8952936086893684
3.8886941246958933
-4.7477377573825
-4.730128044259319
-4.760140416390563
-4.708042662782036
-4.690599403929826
-4.659942664031128
-4.677689646645332
-4.615363527695122
-4.626669764730753
-4.639826530486598
-4.597383819195076
-4.623963012656929
-4.578621631883796
-4.582504763859837
-4.5489804550015105
-4.536090650960769
-4.523902771416884
3.789747814806727
3.7971195523519348
3.826971991656935
3.7563372030640023
3.7417731258505214
3.729409207459155
3.7136982633609135
3.7024902632812084
3.6975829887190472
3.49092323016483
3.6418746368678345
3.624277095483203
3.5076079237304882
3.6138396486175934
3.518111334800676
3.526392042041837
3.6048158079736057
3.581015808720933
3.549829152689524
3.5727570438116403
3.559856315798941
3.5645146274688253
-4.502557850457318
-4.473913588040848
-4.459664262662044
-4.489029235396682
-4.489539057481854
-4.445675136038565
-4.4195983786178195
-4.4139765356200416
-4.395331358216493
-4.380959706071427
-4.361932325589016
-4.349462972526834
-4.334743076959579
-4.318469441308759
-4.302783042506663
-4.294540512630087
-4.286583136892663
-4.084448807298487
-4.103599055343943
-4.060506731507575
-4.064321735365139
-4.258742137658881
-4.12576698635748
-4.13213603579852
-4.05757428191276
-4.2444443646540755
-4.201696948921826
-4.186376362817618
-4.142141401863775
-4.073323304961765
-4.166782984294901
-4.170871732615432
-4.236698164536201
-4.2161009262686235
-4.21813984829119
3.415594050859708
3.4329042044254563
3.445539348613176
3.470379893673373
-3.9763074788218873
-4.0005568026537945
-4.0243199437074315
-4.030386470975134
-4.00736404377551
3.382235300027831
3.3662613371627774
3.35848006731788
3.2960059798465844
3.272673750444316
3.3397722990053658
3.3424734950613137
3.2834304017739537
3.468786483279358
-3.8787207407579793
-3.8871325823926206
-3.9557649234055265
-3.9136177034761044
-3.9221981289624086
-3.963735151025953
-3.9069208822447883
3.249391531555608
3.2268848690250524
3.218472961906335
3.1988837644275065
3.187309344627088
3.1698906804314024
3.1515839065408953
3.1324665851271996
3.0231502404749633
3.049320442054793
3.04361907749763
3.11074298636471
3.1003031726778603
3.08019774862862
3.091767150854831
3.1266192197916802
-3.843539766474632
-3.8513823364370485
-3.8332668134880663
-3.8210660736548046
-3.8002001877595233
-3.789373475993461
-3.7835849912777393
-3.731009409631836
-3.7373513836253562
-3.7536761085052643
-3.7656683620001066
3.0103080845743775
2.7890393391243435
2.7979270095611493
2.996507175026663
2.9743882072466357
2.806670153989403
2.981745503492608
2.829265623683263
2.8448644733690007
2.85717570154516
2.9409550865543865
2.893836508597268
2.899741425047263
2.909363021209073
2.9212716697451953
2.933173803421273
-3.71278589290512
-3.7476638263192807
-3.6979486349497694
-3.674823300750736
-3.6427893238209057
-3.660668776298131
-3.617986210235438
-3.6171860735823795
-3.5803453135752044
-3.590129067952788
-3.571082599902312
-3.5608670294445344
-3.2841616181976603
-3.2722253136758153
-3.3084994366897225
-3.3164048309736556
-3.5468601001979994
-3.5252977211258414
-3.5106934948218704
-3.33759608754045
-3.4878524553857173
-3.4814186122363426
-3.4628296549394326
-3.36318522645553
-3.423402217026799
-3.3751257070843312
-3.3894966615175637
-3.4497642424809145
-3.3900038791750746
-3.5222202152684394
-3.3477211662415365
-3.436478912843379
-3.442580773146476
2.75111262278971
2.76352316991496
-3.2184761030327396
-3.223602288925888
-3.2528931342652094
-3.2478983461820348
2.7208330525600166
2.665927910349233
2.6504444483681016
2.7135023214519625
2.742279618967095
2.7045225754263837
2.684490537039091
2.6814931500829173
-3.2066052429244984
-3.135152494719497
-3.1746143543164855
-3.1446838597867663
-3.1862884585776445
-3.155443181430187
-3.1630441706291106
2.630026481633641
2.6196696585141592
2.6227513336297994
2.58151314099974
2.576497942761718
2.550970315114484
2.5416214756110134
2.524593723173834
2.4964188814438093
2.4741595032948447
2.51676138572077
2.457828900662882
-3.1103135089237215
2.462697069582692
2.4061229475702373
2.408226957118523
2.430463236008337
-3.0962495978725064
-3.0744868610232543
-3.038727181397078
2.43118521575888
-3.0496618210723714
-2.9908833271944086
-3.00726196389888
-3.0205298415567956
-3.0823735187606562
2.391296961972643
2.370622077742384
2.3861614154897604
2.345306698008175
2.3329510156619384
2.3246658870795547
2.151141852872493
2.1679943924314315
2.1895649324904625
2.2571060056818912
2.278614659639082
2.23963337298622
2.2139031795506434
2.2320846838582415
2.219114532904611
2.2979505735203953
2.2949020963462643
-3.0281203810600292
-2.9750003602024973
-2.8928168788198203
-2.911445743626262
-2.9208538860542315
-2.9512729956537975
-2.9612832687148547
-2.9383786444329862
-2.944185564498353
-2.868954549225691
-2.8337956424733632
-2.858457199944067
-2.779733545300351
-2.8018628997642567
-2.8087796061795838
-2.8418489433520753
-2.78320342833336
-2.609745855812642
-2.644164083771808
-2.669899682310166
-2.7191967441278075
-2.7398965045783052
-2.7239502438095387
-2.65900582536247
-2.75840435197192
-2.6254375443344498
-2.7548453078159127
-2.6185824005683673
-2.65614322967398
-2.6957650341946
-2.6845733472333855
2.134539765519916
2.1167726991582705
2.0628902816312134
2.0747119533346585
2.127492209334068
-2.548949388019109
-2.565349173409857
-2.579528791537262
-2.5950721566321655
-2.5985568580953693
2.0468052795921654
2.0838271459495425
2.02860103365148
2.0127539153504355
2.085373531122908
1.9882134935923441
1.9245138412746408
1.9007423766807126
1.9905943040195282
1.9334866183836172
1.9596526090140343
1.9419114771454142
1.962126925360612
-2.370458855675951
-2.486654175748813
-2.5278660488877054
-2.5199893233099284
-2.5064900164437582
-2.416059495643135
-2.479279337911944
-2.4461092380911853
-2.4235010621713706
-2.4585856778972337
-2.4674443306215155
1.8724247004601196
1.6732670371558496
1.8515195034479832
1.8451340994578012
1.8353242445308748
1.829179300568021
1.8171082189740155
1.6809315404069067
1.702376569108738
1.7802179838493994
1.7831337994378902
1.7611629178143884
1.7345564647429723
1.7270167099013567
1.7459655168805706
1.716963746916994
-2.3828375425956128
-2.347678767672264
-2.325922077315969
-2.321773657865127
-2.34213248721209
-2.397834745313405
-2.3913123200913464
-2.283901389516759
-2.3089380947749487
-2.2670463300680157
-2.2532230742711308
-2.2358380277701357
-2.2489857068644654
-2.0144565449694736
-2.209073873012773
-2.2239027659291573
-2.2271035451161962
-2.035486681446064
-2.156295567334754
-2.0922523143636678
-2.050568775202526
-2.2009302132174717
-2.1178831852847537
-2.0625348071159744
-2.169317158193699
-2.084118255518264
-2.1392130275194967
-2.1320809654853345
-2.122074976844041
1.5999730180821528
1.6254331454746118
1.6422587007456757
1.663274243151981
1.6391703576254733
1.7186551704339577
-1.9636572583248992
-1.9908823766231605
-1.9466265541927195
-2.0044459931705902
-1.9760786420144627
-2.0213716976104195
1.5807506284791273
1.5578929975473423
1.5653559499609888
1.5170027772355201
1.502813458267706
1.4923223636172194
1.5079415883693992
1.468954210001178
1.461799652038511
-1.786078893723509
-1.917560641946937
-1.8798063137290417
-1.935503122334384
-1.7938340657061684
-1.8943650772968303
-1.9046895903937335
-1.8155453389938765
-1.8339215944759346
-1.84752565447702
-1.8412378548929695
-1.8891163688488004
1.4507705868482605
1.4344963519653449
1.3977969472984089
1.4147277770147786
1.4219336294050664
1.376555036287971
1.3503529720059717
1.3420391701696937
1.4207918415153775
1.329091201176289
1.2405614168990504
1.3046256838499066
1.2986559817696908
1.2533859405541243
1.2590953886522198
1.2779679819913647
1.2756402721375817
-1.7441717840531947
-1.7514673008705672
-1.7212950683565247
-1.6765941005198886
-1.7089018921476145
-1.8219083550729718
-1.7723300255693621
-1.7622585139777467
-1.6937983114285544
-1.6442183092799487
-1.6535754944532117
-1.625472000725567
-1.6048918742131892
-1.634253533071967
-1.4413277294071165
-1.5658010854090805
-1.4583660478812832
-1.5937924690200582
-1.5008681951500593
-1.504991513182646
-1.4829091478853067
-1.4644882427654073
-1.5524205071401955
-1.5750607028409958
-1.590977973443994
-1.5359488753310435
-1.5158833834315346
1.1797267400316254
1.1939106345444757
1.2304839765502351
1.2061209408017217
1.2222437875595284
-1.4278508859164487
-1.3780092525861378
-1.40034235671103
-1.4111967344186211
-1.41704480167989
1.1602974353189934
1.145800452728025
-1.3849731982012585
1.0462987285515526
1.0213882795640372
1.0186341456731065
0.9854551757421722
1.1239140028200871
1.0663327319869003
1.1002643083139452
-1.3524566927625108
-1.3413604786077145
-1.3250135394571818
0.9955090593265427
1.0748994329428365
1.0945448478929618
0.9531138691808401
1.1150308399313584
1.1197940261529722
-1.3035334666129548
-1.3140031914560526
-1.2675996878755516
-1.2856125350353598
-1.2762479877508526
1.0860672063640722
0.9464900309751879
0.9659002832679817
0.934989545319711
0.9202232380566644
0.9035265338835049
-1.239173154156744
0.8875285432250898
-1.2170311204029292
-1.2120900280932339
0.6137733250656121
0.6215803348567508
0.6359722814711845
0.6579428874604185
-1.1765368044233273
-1.1714287668321042
0.6751524763143161
0.8699848267155845
0.6853334966662334
0.8417545121765291
0.8512330534972322
0.8587907320156102
-1.1945406077614198
-1.1424873155128223
0.7988118536247625
0.7118826222594001
0.7860128835340339
-1.133639131791252
-1.2025398710179633
-1.1889914463205056
-1.1241923803915994
0.7186568552155695
-1.0953504558777412
-0.9378921140989893
0.7596540686527884
-0.9431563039769602
0.745250123186183
-1.091312619359021
-0.9935883061442458
-1.0731041046184273
-0.9732386349648481
-1.0279211820383867
-1.0195743574770655
0.7375466473713987
0.7737650565119615
-1.0812643083091278
-0.964209047667871
-1.0531854035015
-1.0384854220731015
-1.0041829356203895
-0.9504067911814831
0.8211058261252876
0.732240796794926
0.5607287011825622
0.5964124382861665
0.5824634662490993
0.5850890894976217
-0.9183948966119475
-0.9096987934862709
-0.9752365896089054
0.3820805019294363
0.4851051851158881
0.43868783034896236
0.4589705046615986
0.5111098559333643
0.5214009589723658
0.5181680470148224
-0.7867285058965581
-0.8083577814314412
0.40534231762664197
0.40963571609627397
-0.82201044843005
-0.8803380394976326
-0.8740738294430672
0.5494814292351614
-0.844382868658342
-0.8404658725209473
0.537880822023315
-0.8647222828901863
-0.773086582073751
-0.7579880649492515
-0.7314582552941149
-0.7156209501093831
-0.7392530864394694
-0.6406428098862654
-0.625822691202787
0.426276868280935
-0.6805574577873446
-0.7013702591120288
0.3613136744653803
0.34200864574494333
0.06505159954741078
0.13725088147062192
0.12211181730293875
0.198031931219878
0.18651116035841536
0.21396383497253238
0.16372672764674856
-0.6643554594133211
0.08516790339946925
-0.6623850149422976
0.07875027465359666
0.26779969888861166
0.3203260244276916
0.29847139937489225
0.2541355832768389
0.16980663984645242
-0.8295523035098724
-0.7688740467913768
-0.6974212966032769
0.3269714902122772
0.30752899498220976
-0.5977001498373635
-0.5854996857226413
-0.6130161914411205
-0.5746100161732858
0.4230467705089846
-0.48131317825536774
-0.4495713423798429
-0.4333385158855588
-0.4173006534669029
0.2911943706408781
-0.39907134762190366
0.2606051717846271
0.3509526315150236
0.11323698637092387
0.04867728464292199
-0.32426925321251293
-0.31767013632597463
-0.34366450007167837
-0.07515052164220426
-0.05335813693173754
-0.21643382658978416
-0.091901208580879
-0.04393363846469151
0.026561406837322502
-0.2965940252576355
-0.26779384686251556
-0.1362954221971719
-0.01888395007946497
-0.2786305777447205
0.23197956955394755
-0.0035308865548453047
-0.009634531074809698
0.0075383642448556155
0.09951583979782949
0.22844521646613095
-0.5596691359791522
-0.5134192968352578
-0.49538799650355403
-0.5293759250616717
-0.5560801596933399
0.017267571655322972
-0.1209252467927115
-0.4904785577673914
-0.35216733751982193
-0.23396476334169458
-0.2890389147253758
-0.19977346215424502
-0.5256387791866018
-0.16172581451611612
-0.3809773166225325
-0.5455025700010114
-0.10450255562004643
-0.19569430217224387
-0.3764323350434724
-0.37068711387803993
-0.11221528300724268
-0.17021267943998608
-0.1752451366054366
-0.1807363210667647
-0.10774744427202948
-0.4070035559406393
-0.24326597487677237
0.8201625814701943
34.34897523205456
33.06647922884976
31.393562732857447
29.08603432141317
28.44661164257436
27.86126891648532
26.42555217719443
25.716721856817006
25.245209132930075
24.059347508293985
22.240975988644802
21.60573306533819
21.396301574873114
20.852949541543385
19.918532970006115
19.390787410143325
18.604028357039557
17.972281036771196
17.794649549715125
17.37747148512329
16.843693999154763
15.437761909910362
14.908129102327965
14.44203963647098
13.997918474225612
13.806961118571442
13.62920790711684
13.18610079901932
13.109500315137664
12.534482346135222
12.289497410798244
12.09107481795171
11.637751071150461
11.429086482200422
10.957834472184594
10.83105110839273
10.596818903395015
10.070287122989104
9.889546711944861
9.575707892451863
9.473123318763756
9.11073386830091
8.85539923258756
8.720967290450364
8.490611667315106
8.302105392235568
8.14443991749072
7.989297302129237
-8.924823742339077
7.885300306261368
-8.67371004763783
-8.643688999145713
-8.502811345483554
7.654197935482069
7.5351226937564615
7.467301235838431
7.3306143367385825
7.304634209929372
-8.424060561396402
-8.42887318065144
7.191087350782772
7.104627928178417
-8.355631146293941
-8.337655434593572
6.935145869817745
-8.215850399326143
6.842665791399325
6.79027719236299
6.702942618116638
6.69451812434307
-8.1739785815318
-8.165719979235416
-8.135750084855044
-8.088661342300362
-8.031736655946151
6.619372779728764
6.543524870189995
6.524074156784619
6.568223694209678
-7.96482051163198
-7.959570752967597
-7.936495770638716
-7.904104833306356
-7.858675482752586
-7.8332275410248
-7.804888692805728
-7.7688513143799485
-7.731942263413911
-7.6719977051173265
-7.678831785827298
-7.626005764556781
-7.568092969698996
-7.6030259687324415
-7.538710635204127
-7.5274168871346845
-7.496613415607244
-7.484914893203295
-7.4401112085065035
-7.412635442207067
-7.3900406318023775
-7.376053176068237
-7.345566925514522
-7.350029122648743
-7.257377646825875
-7.280895792104046
-7.318309271442876
-7.246544970457823
-7.196818960821909
-7.158608489054281
-7.138270917092326
-7.109622603113012
-6.967553811940773
-7.180190699198498
-6.991843389365488
-7.02202904771663
-7.065758142558032
-7.014762025403605
-7.045755739391893
-7.0846334419465125
6.410606773924234
6.363579460738506
6.352579909721909
6.312723400722835
6.284948664929568
6.259072515087585
6.219416836418238
6.172706924603596
6.199650020016043
6.141635476960742
6.091697755723454
6.0423627692961475
6.0297881251416205
6.003703885787589
5.993279469621872
5.970837065097967
5.845653219241601
5.898897610726626
5.917881126685002
5.925770755118874
5.879639109199463
5.8041615253436225
5.777724720566152
5.6541362865311955
5.734481553528712
5.6918336966451015
5.724000665715703
-6.937558863281396
-6.917511697029358
-6.910210359037154
-6.81804973487254
-6.841583435371447
-6.870098491942233
-6.858536072082496
-6.7913601290872245
-6.7841852779366105
-6.753680670278373
-6.744266359167115
-6.721592952067609
-6.695717428500473
-6.673304114454929
-6.648601768548354
-6.632352131370874
-6.296467046822535
-6.314585164961109
-6.346469691973103
-6.600439381948502
-6.577805435096333
-6.555599538710245
-6.540019725785483
-6.375977469073271
-6.513369409878754
-6.53573504851224
-6.3627600726438995
-6.488133498195563
-6.449123894124663
-6.474712300552421
-6.4418326391905305
-6.422104136532397
-6.41717656070758
5.571569930896647
5.590460492678283
5.616012051002996
5.542178630685052
5.4889216753496015
5.469231074132488
5.511797259262286
5.3995110463076035
5.433389776490939
5.3753742389721335
5.449671716804838
5.356909464291645
5.248269378945899
5.323367213265547
5.270333235684165
5.29002413327792
5.306289777492507
-6.278644604527574
-5.9326254009624755
-5.940518880843961
-6.261649634889374
-6.237817484511528
-5.9611967919297975
-5.972377173097005
-6.2185875546800835
-6.178440660622391
-6.020519471149938
-6.158539948498681
-6.231926788702011
-6.002230326770573
-6.097732052601813
-6.073836058708427
-6.109582577130104
-6.0363970044730575
-6.196545556329567
-6.155477939891125
-6.046266945112366
-6.057585015650338
-6.101393192536248
5.210180142182619
5.17686295927929
5.1703200206692035
5.147741568076899
5.066011703911606
5.1061297261332115
5.0970206051794245
4.952426438665026
4.975907370497474
4.9863820338348965
5.0448336130613685
5.028417987366908
5.032556396520325
-5.65015016740687
-5.665136098469497
-5.695401626178723
-5.878856969939007
-5.909476404976563
-5.8604805617279325
-5.839519127702923
-5.785770147975357
-5.773364514085194
-5.81091141119089
-5.706957582111829
-5.719243015963681
-5.850398289714664
-5.7215105633630206
-5.752096299075653
-5.76203643749038
4.926096757738433
4.914938068688081
4.875050937571971
4.835167703514925
4.86046797409662
4.809030508061772
4.786431666601615
4.729283011387836
4.70900867761414
4.769635608856514
4.768716809568592
4.745709377732364
-5.4203078251691785
-5.438151594965282
-5.546934812677144
-5.520585890784871
-5.470422814464464
-5.609218015178135
-5.574180347287629
-5.455550897348314
-5.564885875919828
-5.48885790695934
-5.495849381907148
-5.624697726810964
-5.636644083280885
4.681718204747993
4.591990804544865
4.61943180553393
4.66347748564741
4.639027174873702
4.5653571262842965
4.555272752160704
4.540290500279543
4.533215724181978
4.655294281517219
-5.263090885128363
-5.296138549006135
-5.3206834526825055
-5.285368421533744
-5.3613105296874854
-5.406462130830894
-5.384582908396072
-5.303745316089544
-5.349994601777391
-5.371161008124474
-5.391368844327334
4.458936411157034
4.491472921286964
4.394873682294689
4.429536439064587
4.424439234772511
4.485881610460928
4.375177921114375
4.405353886430187
-5.08646117213177
-5.115433711837478
-5.126863637380993
-5.1533741436837515
-5.175233863302071
-5.137834144710211
-5.239071637299598
-5.210608200246212
-5.21659325007449
-5.190759232956516
-5.2331451957273805
4.249960494206628
4.273211812955769
4.28628900035629
4.330072659739971
4.3350370004282635
4.316525547106596
4.231566599296947
4.219591415357415
-4.946529435030527
-4.964584437739019
-4.99103184370136
-5.027544327366149
-4.950177787029855
-5.044833764636675
-4.983224180160108
-5.012510221902871
-5.066245346321678
-5.061378343754648
-5.06196782193048
4.198215632115056
4.17254738856509
4.135023079992927
4.155960057805224
4.216317250313649
4.107962311033996
4.1035525639815
4.073470018800552
4.081858891962796
-4.79345055897123
-4.820261123690285
-4.861916997647599
-4.930243235630603
-4.881514409925146
-4.833789114378536
-4.897811494028201
-4.879951154028989
-4.834913460711836
4.050028718004884
4.023718030656332
3.9779662997024965
3.9887358767916
3.954285068842562
3.942517930949577
3.9376140382529656
3.8650864535486296
3.8803445224123285
3.915382894984748
3.920464069786826
-4.627849484523611
-4.684324414163082
-4.785237136928964
-4.706384418952574
-4.618017907641896
-4.738575639082971
-4.713941509924465
-4.746643778559263
-4.598196168795353
-4.643644351372822
-4.659835535775049
-4.747696334678628
3.846068684076922
3.8298922619560956
3.7943996260616157
3.7652690780030964
3.7995640896848775
3.804212114574112
3.737697819216158
3.7304330898643285
3.7140763552196243
3.6915342113059735
3.664338281024708
3.674544588640882
3.65147761166504
3.621788944640043
3.6001984370110525
3.594720035482868
3.5262162983333782
-4.606706340095712
3.555578976131442
-4.582085790291628
-4.526329614495027
-4.537758848906409
-4.562578753700617
-4.560524106390806
-4.552205614523059
-4.512984274170983
-4.486984009282072
-4.466484149170816
-4.436381365572804
-4.446855739062457
-4.4392784572466875
-4.405020588471971
-4.399761432932195
-4.385387675059837
-4.3690978785819
3.540676430069342
3.493092579474055
3.504679623168155
3.467740028878587
3.476082083489056
3.2559978254182966
3.260093829239254
3.446521860467973
3.28767792552588
3.299965104921871
3.322667594343804
3.427229417472849
3.410850502535668
3.344477812107005
3.356137966199388
3.432062788839679
3.3919081621267777
-4.359297226643629
-4.349848849519645
-4.328388677368089
-4.361916629470906
-4.300432740495713
-4.295599564643917
-4.272895555463737
-4.246034679140024
-4.262121704353509
-4.255956976713241
-4.220166393761367
-4.209368846589095
-4.200952291543983
-4.193446058727269
-3.856735931831767
-3.8714585698661947
-3.8810866297130273
-3.904078604041261
-3.9195197163007705
-4.147579537096019
-4.155209834638586
-4.141156753491882
-3.943089986889526
-3.9540476911283915
-4.132928627420483
-4.029302031381246
-4.009765226434182
-4.118368648347263
-4.101107090268297
-3.969925594891117
-4.11558211015306
-4.0903920770976185
-3.9904083758680793
-3.966971554881616
-3.9982582882947724
-4.04904559681432
-4.068079525934036
-4.078135789112761
3.1954040232916343
3.2142048377363053
3.224922122166935
3.2416620961159146
3.268861476870848
-3.7781467364646897
-3.8002029048652126
-3.821371482027064
-3.846092144428085
-3.833289029155538
3.177277730078319
3.1660572597289804
3.1212360219930795
3.1416005062166654
3.0792177671060856
3.0545171597745697
3.0662047677398094
3.1097076219859625
3.097414709083633
3.1709273218404346
-3.6616377077511566
-3.6937889867035323
-3.7682402577756693
-3.6804271805598674
-3.7218250497807905
-3.739399907580111
-3.7244961499467664
-3.7925413969960218
-3.73745824430779
3.036391332688269
3.0098734242695437
2.9925078869626676
2.969070277961132
2.995379932923658
2.954335862252727
2.9278031413604437
2.9294885931410075
2.8983567773831744
2.8761269886112664
2.8903097891790845
2.782769013955355
2.829544431643563
2.863991077499976
2.8218383384083636
2.7989284940606063
-3.627439073519734
-3.6440737390679865
-3.6422087403105965
-3.6151468091577015
-3.605843853945849
-3.5852805594577135
-3.5476429000513034
-3.5999191775508192
-3.520190682432792
-3.594068136508013
-3.5334732232811867
-3.4999387959517483
-3.5073436709552133
2.808452513849761
2.764871445628884
2.754979875254676
2.739107199630518
2.7284279887920544
2.699306782076725
2.7070212483074663
2.566766291906235
2.6807151630699186
2.5761363940551383
2.6688156906196236
2.615166081831657
2.6308464615018776
2.5869855050645354
2.5977846441699066
2.650495932994828
2.643969445141401
-3.476687849926991
-3.4522186543503666
-3.4495783930590824
-3.433733061447482
-3.419490222860699
-3.411019967001516
-3.3850891937597356
-3.3876088381141662
-3.344863844756912
-3.3676515857403926
-3.360095197051719
-3.319411325151799
-3.3154834933275583
-3.3018200954457604
-3.028224685629296
-3.04984105646579
-3.059006897679558
-3.269260815400608
-3.278577803495857
-3.085074498158257
-3.2298661500504737
