-0.9728533910100471
-1.2949085490654866
-1.3031662038299738
-1.3018262967337215
-1.3264115641567966
-1.286800413585123
-1.3393155972447677
-1.3487679013443843
-1.71789932084465
-1.7192848867871158
-1.7131795055367405
-1.3854363812810049
-1.3928459643082465
-1.3609930043835787
-1.367020802459369
-1.352718824617022
-1.704048210287589
-1.7084869698512475
-1.6969559220254804
-1.6923561619622864
-1.6985888579604
-0.7559504330158545
-0.6918713262236419
-0.7058824948360425
-0.6862467519515312
-0.7268895682269867
-0.7372232207098562
-0.7478250848362029
-0.7190435689716379
0.11039775117193325
0.11756784873992467
0.0952518194587982
0.011541621790158354
0.08896448511271547
0.07643798776565852
0.08028130857265332
0.08504538701562778
0.03322274277814969
0.06031316026488337
0.058377499268496995
0.04723428150920231
0.050483807063841125
-1.4075930806488377
-1.4132099141154892
-1.4216726114434635
-1.6832989076247542
-1.46500918088957
-1.4748888523992236
-1.486787160083494
-1.6813766598149076
-1.4523236599427045
-1.4427221981097371
-1.443176882301051
-1.6793328340355156
-1.6746125462553818
-1.6714506769334445
-1.6453631078070288
-1.6533996620852047
-1.6642402901550983
-1.64023366107926
-1.6507419352267594
-1.662023021339616
-1.6584279243661888
-1.661207542461629
0.040123763143251834
0.01832874039218818
-0.6673217228230838
-0.6615810960325001
-1.498030360031171
-1.5031661760547057
-0.6358890177212669
-0.6482145941477283
-0.6303978169773384
-0.6080506326085369
-0.645163083019026
-0.03632326554238695
-0.033256253580145334
-0.02530117054509952
-0.022402381316971778
-0.003828425300411025
-0.009475618251012388
-0.012470036248096556
-1.5078598499934048
-1.6336098687526783
-1.6322919982521287
-0.05688599607634875
-0.1186142093737083
-0.08025500077643852
-0.0966860542371331
-0.08482280863536422
-0.06961685916689195
-0.59499850528529
-0.5996072392788181
-0.06714602484712852
-0.5806697305001807
-0.5670423917365182
-0.5058442249377261
-0.5127027255555189
-0.5477267891709189
-0.5388870820312419
-0.5522445522502157
-0.5312708954041931
-0.5201248809235238
-1.5119504640467143
-1.619103712996841
-1.5333888580945219
-1.545765907611035
-1.53968838830148
-1.6273768458534323
-1.6255563578573227
-1.605672645516148
-1.6122230970193296
-1.5563490076081028
-1.5313265841762795
-1.595611887347228
-1.5700892796764765
-1.5660823726508117
-1.5909424508628176
-1.5762644850390457
-1.5795878500909386
-1.589768747727652
-0.10475943178684324
-0.5003497491041374
-0.10952394037139257
-1.5537453461373885
-0.487400536819292
-0.1640365429106522
-0.15858848916992466
-0.15283634893219145
-0.13327350112451275
-0.11370654629256248
-0.46492824066129296
-0.13510450380044253
-0.4763338531059683
-0.4588140257941368
-0.177197057710443
-0.12173666994513228
-0.19093425859333393
-0.45488665533909345
-0.18192966401767352
-0.13942699163971528
-1.5857797999595804
-0.44747878716914086
-0.20364694167053257
-0.21041556825709307
-0.19904689518745947
-0.21426173187341796
-0.22621018987574526
-0.23616705180604144
-0.22066385838479688
-0.42758815298023045
-0.4370111243131503
-0.4405336195683904
-0.4394862962623425
-0.42314607376386293
-0.2432075119308132
-0.21750899732835566
-0.4121863911915074
-0.2512190252696686
-0.4052412870139348
-0.39074262024804784
-0.40155208598950415
-0.384467918058553
-0.26051343153757883
-0.26892040388519445
-0.2473384708205277
-0.41769463342575425
-0.4170516306037675
-0.3745141724813194
-0.28034507622978616
-0.26215114933984607
-0.27514795217132454
-0.37620983772580757
-0.28845203188189766
-0.2850707962963531
-0.29580816641033464
-0.30788251593989047
-0.3665329406726668
-0.3689492459107116
-0.3625916703001396
-0.3311423564874848
-0.3570514536279138
-0.34722872931607124
-0.31235761480016483
-0.2984896740754658
-0.3245482338802772
-0.31905261779262095
-0.35442403753738777
-0.3452694284601943
-0.2928182580170406
-0.34105944141035616
-0.3227820284167688
-0.31509224105587125
-0.33638734690134836
-0.34040355261273986
-1.0000000000000044
-1.0000000000000056
-1.000000000000001
-1.000000000000001
-0.9999999999999984
-0.9999999999999984
-0.9999999999999998
-1.0000000000000042
-1.0000000000000004
-1.000000000000004
-0.9999999999999964
-0.9999999999999958
-0.9999999999999963
-0.9999999999999989
-0.9999999999999989
-1.0000000000000004
-0.9999999999999983
-1.0000000000000058
-0.9999999999999999
-1.000000000000002
-1.0000000000000033
-0.9999999999999954
-1.0000000000000004
-1.0000000000000038
-1.0000000000000067
-1.0000000000000056
-1.0000000000000047
-0.9999999999999998
-0.9999999999999974
-0.9999999999999976
-0.9999999999999962
-1.0000000000000053
-0.9999999999999976
-1.0000000000000018
-1.0000000000000022
-0.9999999999999956
-1.000000000000001
-0.9999999999999982
-1.000000000000004
-0.9999999999999951
-1.0000000000000004
-1.0000000000000022
-0.9999999999999977
-0.9999999999999983
-0.9999999999999973
-0.9999999999999993
-0.9999999999999993
-0.9999999999999961
-0.9999999999999986
-1.0000000000000016
-0.999999999999998
-1.0000000000000013
-0.9999999999999978
-0.9999999999999978
-1.0000000000000007
-1.000000000000001
-0.9999999999999983
-0.9999999999999969
-0.9999999999999954
-1.0000000000000009
-1.0
-0.9999999999999992
-0.9999999999999981
-0.9999999999999963
-0.999999999999998
-0.9999999999999978
-1.0
-1.0
-0.9999999999999983
-0.9999999999999986
-0.9999999999999982
-0.9999999999999997
-0.9999999999999979
-1.0000000000000007
-0.9999999999999969
-1.0000000000000018
-0.9999999999999973
-0.9999999999999972
-1.0000000000000007
-0.9999999999999987
-1.0000000000000022
-0.9999999999999966
-1.0000000000000007
-1.000000000000002
-1.0000000000000022
-0.9999999999999976
-1.0000000000000027
-1.0000000000000004
-0.9999999999999984
-1.0000000000000009
-1.0
-1.0000000000000027
-1.0000000000000027
-0.9999999999999999
-0.9999999999999999
-1.0000000000000018
-0.9999999999999963
-0.9999999999999994
-1.000000000000002
-0.9999999999999977
-0.9999999999999987
-0.9999999999999973
-0.9999999999999969
-1.0000000000000033
-1.0000000000000009
-0.9999999999999973
-0.9999999999999981
-0.9999999999999978
-1.0000000000000022
-1.0000000000000022
-1.0000000000000009
-0.9999999999999986
-0.9999999999999993
-0.9999999999999983
-0.9999999999999988
-0.999999999999999
-1.000000000000001
-0.999999999999999
-1.0000000000000009
-0.9999999999999973
-0.9999999999999973
-0.9999999999999982
-1.0000000000000013
-0.9999999999999977
-1.0000000000000007
-0.9999999999999984
-1.000000000000001
-0.9999999999999991
-0.9999999999999974
-0.999999999999999
-1.0000000000000024
-1.0000000000000022
-0.9999999999999982
-1.0000000000000013
-0.9999999999999976
-0.999999999999999
-0.999999999999999
-0.9999999999999969
-1.0000000000000007
-0.9999999999999989
-1.0000000000000002
-1.0000000000000007
-1.0000000000000004
-1.000000000000001
-0.9999999999999978
-0.9999999999999987
-0.999999999999997
-0.9999999999999988
-0.9999999999999999
-0.9999999999999999
-1.0000000000000016
-0.9999999999999991
-0.9999999999999991
-1.0000000000000007
-1.0000000000000022
-1.0000000000000018
-0.9999999999999987
-0.9999999999999976
-0.9999999999999976
-1.000000000000002
-0.999999999999999
-1.0000000000000002
-1.000000000000001
-0.9999999999999971
-0.9999999999999993
-1.000000000000001
-0.9999999999999979
-0.9999999999999997
-0.9999999999999971
-0.9999999999999976
-1.0000000000000016
-1.0000000000000009
-0.999999999999998
-0.999999999999998
-0.999999999999999
-1.0000000000000004
-0.9999999999999997
-0.9999999999999974
-0.9999999999999968
-0.9999999999999981
-1.0000000000000004
-0.9999999999999996
-0.9999999999999984
-0.9999999999999994
-0.9999999999999993
-1.0000000000000013
-0.9999999999999998
-0.9999999999999998
-0.9999999999999978
-0.999999999999998
-0.9999999999999998
-0.9999999999999998
-1.000000000000001
-1.0000000000000018
-1.000000000000001
-1.0000000000000004
-1.0000000000000002
-1.0000000000000016
-1.0
-0.9999999999999993
-0.9999999999999982
-0.9999999999999982
-0.9999999999999994
-0.9999999999999987
-0.9999999999999996
-1.000000000000001
-0.9999999999999992
-0.9999999999999999
-1.0000000000000022
-0.9999999999999982
-1.0000000000000004
-0.9999999999999986
-0.9999999999999989
-1.0000000000000024
-0.999999999999999
-1.0000000000000002
-1.0000000000000007
-0.9999999999999988
-0.9999999999999994
-0.9999999999999978
-1.000000000000001
-1.0000000000000016
-1.000000000000001
-1.0000000000000009
-0.9999999999999991
-0.9999999999999993
-0.9999999999999998
-1.0000000000000024
-1.0000000000000024
-1.0000000000000013
-1.0000000000000009
-0.9999999999999991
-0.9999999999999991
-0.9999999999999996
-0.9999999999999992
-1.0000000000000002
-1.0000000000000027
-0.9999999999999971
-1.0000000000000007
-0.9999999999999991
-0.9999999999999982
-1.0000000000000013
-0.9999999999999993
-1.000000000000001
-1.0000000000000009
-0.9999999999999998
-1.0000000000000004
-0.999999999999999
-0.9999999999999988
-0.9999999999999997
-0.9999999999999983
-0.9999999999999992
-0.999999999999998
-0.9999999999999982
-0.9999999999999999
-0.999999999999998
-0.9999999999999989
-1.0000000000000007
-0.9999999999999999
-1.0000000000000018
-1.000000000000001
-0.9999999999999996
-0.9999999999999993
-1.0000000000000033
-1.0000000000000009
-1.0000000000000009
-1.0000000000000007
-0.9999999999999999
-0.9999999999999987
-0.9999999999999998
-1.0000000000000002
-0.9999999999999991
-0.9999999999999991
-0.9999999999999986
-1.0000000000000009
-0.9999999999999996
-0.9999999999999996
-0.9999999999999994
-1.0000000000000002
-0.9999999999999998
-1.0000000000000009
-0.9999999999999981
-0.9999999999999983
-1.0000000000000013
-1.0000000000000004
-0.9999999999999997
-0.999999999999999
-0.9999999999999987
-0.9999999999999996
-0.9999999999999999
-1.0000000000000013
-1.0000000000000009
-1.0000000000000002
-0.9999999999999981
-1.0000000000000009
-1.0000000000000007
-0.9999999999999998
-1.0000000000000013
-0.9999999999999989
-0.9999999999999974
-0.9999999999999992
-0.9999999999999994
-0.9999999999999983
-1.0000000000000004
-1.0000000000000009
-1.0000000000000004
-0.9999999999999988
-0.9999999999999993
-0.9999999999999978
-1.0000000000000016
-0.9999999999999991
-0.9999999999999983
-1.0
-0.9999999999999996
-1.0000000000000004
-0.9999999999999989
-1.0000000000000004
-1.0000000000000004
-0.9999999999999998
-1.0000000000000002
-0.9999999999999989
-0.9999999999999989
-0.9999999999999997
-0.9999999999999991
-1.0000000000000004
-0.9999999999999991
-0.9999999999999994
-0.9999999999999982
-0.9999999999999986
-0.9999999999999996
-0.999999999999999
-0.9999999999999992
-0.9999999999999999
-0.999999999999999
-0.999999999999999
-1.0000000000000009
-0.9999999999999988
-0.9999999999999994
-1.0000000000000004
-0.9999999999999994
-0.9999999999999987
-1.0
-1.0000000000000013
-0.9999999999999997
-1.0000000000000004
-1.0000000000000013
-0.9999999999999997
-0.9999999999999988
-1.0000000000000004
-1.0000000000000004
-0.9999999999999978
-0.9999999999999996
-0.9999999999999992
-0.9999999999999994
-0.9999999999999984
-1.0000000000000002
-1.0000000000000004
-0.9999999999999988
-1.0
-0.9999999999999992
-0.9999999999999999
-0.9999999999999989
-0.9999999999999996
-1.0000000000000002
-0.9999999999999998
-0.9999999999999994
-0.9999999999999987
-0.9999999999999987
-0.9999999999999997
-0.9999999999999992
-1.0000000000000002
-1.0000000000000009
-1.000000000000001
-0.9999999999999992
-0.9999999999999996
-1.0000000000000002
-0.9999999999999997
-0.9999999999999996
-1.0000000000000007
-1.0000000000000004
-0.9999999999999988
-1.0000000000000016
-0.9999999999999996
-0.9999999999999996
-1.0
-0.9999999999999999
-0.9999999999999994
-1.0000000000000007
-0.999999999999999
-1.0
-0.9999999999999996
-1.0
-1.0
-1.0000000000000007
-0.9999999999999993
-1.0000000000000002
-0.9999999999999989
-0.9999999999999998
-1.0000000000000009
-0.9999999999999998
-0.9999999999999999
-0.9999999999999997
-0.9999999999999999
-0.9999999999999999
63.12298194987502
60.66826581598896
55.14325270626556
54.46657319312992
53.598714142838986
52.626303296432084
51.87883804409143
50.87582140119853
49.0337270333754
46.29820231905672
45.933035159866066
44.50421406901405
42.20039120905096
39.14285456374219
37.089201847803686
34.55264726475532
32.701439918315415
30.260106216311517
29.777700426469288
26.263303915685004
25.709680397514305
21.75559549306675
21.59636686852897
17.947113654591664
16.973246264381043
13.754388029256221
-15.3942103156266
12.645259462119803
-14.517540188242531
-13.786049046325251
-13.242284607660798
-12.768075320538648
-12.56432149458126
9.62738495360195
-12.266690572198252
-12.012424995704524
-11.764967326103212
-11.480612600332853
-11.40672118614148
8.87634971808139
-11.102648957314244
-10.705794858922875
-10.336183816369736
-9.903534357961533
-9.663759655828281
-9.32554429407744
-9.169137421975272
-8.437156731836044
7.144174620300402
-8.299448573565291
6.777729577124658
-7.5635560241073225
-7.4383760358575275
6.310020547679195
-7.06505220661028
6.157698750191635
6.0263772151599815
5.895769821542788
5.756547604717669
5.593138085334847
5.53701241526824
5.366750016566021
5.211527146068035
5.162195813155196
5.040468628306368
4.971275136333482
4.656132071409843
-6.822588981350648
-6.611442410013185
-6.487373004715635
-6.404021839481963
-6.06837961932253
-5.919798510675269
-5.808726550095963
4.246601518620097
4.145674416021316
4.014814220102106
3.8891861790648585
3.807733468923396
-5.692524005681227
-5.664923166562792
-5.582707780841035
-5.524613463529983
-5.480278390700364
3.6205049962473947
-5.33944250743641
-5.290156637210185
-5.133183570575475
-5.000267440568286
3.4086730741093207
3.377031841864882
3.338146206696252
-4.98883484820023
-4.9415681124062925
3.125846968929879
-4.807821829878243
-4.784210586960353
3.0150110573654616
2.9585354741615997
-4.705043914238038
-4.678755638106565
-4.5592641111688454
-4.534890044667773
2.8670006074797882
2.743126402375964
2.81208298119482
2.7982376995871263
-4.4386627264032095
2.6771066225657973
2.5837984282996835
2.4957223162356503
-4.367585771125627
-4.3002015378916
-4.235652033783848
-4.1566892593527
2.4287005861797257
-4.112376888188329
2.3643802255441164
-4.062261948946714
-4.043439589612316
-4.005003503052231
-3.958565362787608
2.272295188647816
2.2421430860728453
2.2089838373302917
-3.9072717275957674
2.1751968759132536
2.160455139976864
-3.8678553602321495
2.1091099176008714
-3.768829072355124
-3.7266363002411653
1.9757302239791976
1.9455702521902232
1.8791432168946558
1.8962429452948584
-3.686306444546598
-3.668136722727842
-3.6230671413067377
-3.6051129857365978
-3.5792175019714496
1.815225826274973
1.7825548328509113
-3.5436944695069252
-3.4918147162107847
-3.46955987103086
1.7561121763175893
1.7291476998799586
-3.41653733094647
-3.3225158060766105
-3.369806698669499
-3.388186937786619
1.6386083369656876
1.624449655686113
1.5671689154516861
1.6028458609518714
-3.2832343845079337
-3.230513743104366
-3.195127610467292
-3.166508787280026
-3.17211552110592
1.5481240589748797
1.4846164987056854
1.4609628762062408
1.4209125289800142
1.4057536692667876
1.3445423846626117
1.3092818077164783
1.289127179963849
1.2237557533599992
1.209879174872612
1.165295494168495
1.1387049353186567
-3.134269071378253
-3.0938891502227355
1.1183192258378598
1.0965527103917003
1.0818082390663142
1.051945752478269
-3.0637822500032126
1.0326515941382544
1.0199598367123048
-3.0292449851368057
-3.0190815305611265
-3.0071972465817307
0.9583085420835392
0.9389205613679342
0.9480738924191878
-2.983737445734212
0.9065500492846563
-2.952222221799634
-2.9388335414448497
0.8873962999386209
0.857720249430988
0.8750357071203488
0.8302012773838349
-2.9086766409639284
-2.889370453384919
-2.881565229615513
-2.864779419309553
-2.843265421609815
-2.820394870850606
-2.791613236437332
-2.7793445339719973
-2.7564167596923808
-2.7455210434089796
-2.732975713636764
-2.708426378446535
-2.6989356745637485
-2.6823814342170773
-2.656289284136294
-2.6422912341031117
-2.630429930890546
-2.601955684223192
-2.621837143441428
-2.583762948805893
-2.5729935184520834
-2.542625291202207
-2.5541187381746866
-2.506753832176537
-2.5217811572557043
-2.4076716246005683
-2.441213226839946
-2.484760265473908
-2.4234299869226663
-2.4471399586966287
-2.4753795204088473
-2.468958969268168
-2.4569298364619905
0.8016414663832109
0.8203511981709183
0.7742995921908524
0.759729911316157
0.7411265107904391
0.7293196783307967
0.7213404548934643
0.6999497524520477
0.6779907471271459
0.6557939528845307
0.6508929230339133
0.6356853761425317
0.6152039315730182
0.6105229475183928
0.5805838071400024
0.5673228886207682
0.5587395123765243
0.5353868694361429
0.5431521358176649
0.5033878631082951
0.48964223975177057
0.4747069638686917
0.46251865478565557
0.46773516828298695
-2.4052755164742243
-2.3713106686423937
-2.368151986392986
-2.3536570980755926
-2.3435326745719363
-2.3303248522921653
-2.33865956102237
-2.312404995162371
-2.3105956959334284
-2.266919332576906
-2.2790087992455783
-2.2892149117964027
-2.2914889667270426
-2.2563801843562703
-2.2389817737623092
-2.225827541427215
-2.216709762094142
-2.152528105343883
-2.0918026149475604
-2.1214631055296054
-2.1941970439353264
-2.1840422932006787
-2.2103370514507326
-2.1310740906881733
-2.246904467764298
-2.104831983058108
-2.1116063847500928
-2.1874823236295113
-2.165925995079105
0.4133882723132603
0.44409715618875717
0.44455897599668454
0.39898125397848216
0.3892850495536771
0.3837439548254264
0.3676871689955812
0.3523297463785909
0.34511087312488653
0.34567959872936377
0.3289487733988424
0.31826595951283165
0.30417577427169995
0.25701192561523073
0.2869359143572127
0.29025729923630744
0.27413237020703013
0.2778205319318897
0.26485660759435503
-2.07292496011256
-2.067417627874484
-2.0694511886202007
-2.0569946450480794
-2.043806219022641
-2.045964755334704
-2.033994345622621
-2.025453836293139
-2.0149877200740334
-2.010175664785744
-2.0015829905244424
-1.991281739997652
-1.981050240663147
-1.966176377916646
-1.96211480231135
-1.952823093185555
-1.9436947136149438
-1.878875515873061
-1.8699457006541038
-1.9379236894412342
-1.8930847499596677
-1.9322699509402161
-1.9102641480788023
-1.9180361930758496
-1.9263626911847633
-1.9218809675322857
-1.8941608993515267
-1.8990500145228033
-1.9067993001328365
0.23809944959205037
0.22861108427075766
0.21458469266029329
0.20509006684566067
0.19421447497758643
0.18708094577200562
0.1745520999833586
0.15102240813973766
0.1431600818845463
0.13468951871164866
0.07976257859858508
-0.04517718203727395
-0.01676711812596954
-0.0077159198218066955
0.003486241437862636
0.04647904276352142
0.041154618692879286
-1.1320269319593348
-1.143940259112377
-1.190485567397797
0.03055495150059916
-1.1999852423312094
-1.2110976406488203
-1.2265425463360287
-1.861453758325832
-1.8588695926599323
-1.8525154153574885
-1.8423825951069877
-1.839638531816954
-1.8338009891690725
-1.8247294021576994
-1.8200644213719388
-1.8143620600448207
-1.8101629999955713
-1.8001155779564197
-1.7981070863281297
-1.7881811061695574
-1.7914909829737753
-1.7790400126051076
-1.776170793971968
-1.76773474040784
-1.7735878473363664
-1.763105820049117
-1.7595120780302207
-1.7467466725769734
-1.756309121528536
-1.7534683929356691
-1.7493846032967664
0.11419747401998595
0.10992784330671806
0.09537234976630503
0.07542732586658552
0.06837252947237019
0.0667365200406324
0.011951534527442307
0.05010824554384441
-0.7742956645074309
-0.8190773013777193
-0.869374211812342
-0.8275218462522529
-0.7887367656262892
-0.7954714799821727
-0.8991321159477917
-0.9370990640148851
-1.0692949403425205
-1.2405408677072016
-1.256734822249801
-1.2440257350869868
-1.2816778020794801
-1.2920168332223025
-1.3215606293980429
-1.7293011915882834
-1.7372718133759102
-1.338344212521181
-1.7222682972205439
-1.7188296465594455
-1.332380979158459
-1.3331602223117334
-1.347478689329052
-1.7056017541163342
-1.7126775172205597
-1.3815440005413997
-1.374011204291463
-1.370369088411906
-1.4269452668802576
-1.702584401445057
-1.6909876654166631
-1.3646658650102599
-1.401457330928412
-1.4039811322053082
-1.6742304219457094
-1.3980801156288383
-1.6722972187497909
-1.6684256434760618
-1.661746667468168
-1.6558843505739846
-1.6417237989542284
-1.6450677867756662
-1.6490125658311638
-1.6595513532133588
0.02287332977012079
-0.7415051225321762
-0.04612159046028564
-0.6993211991587566
-0.7148373222687431
-0.7551959400871097
-0.0273235474252215
-0.7560136390914384
-0.6856025076982368
-1.4416183953323953
-1.4480449704955487
-1.6378740090134425
-1.6254760465709466
-0.03450866724396693
-0.11067991641473213
-0.06182378367398376
-0.0627004391835494
-0.6650415663472123
-0.6645299704362854
-0.6556963929080397
-0.6490520876767452
-0.5896542594721617
-0.586335112983331
-0.6119959771463109
-0.6299093065535785
-0.6269564952823357
-0.6200387255233591
-0.6210639127133789
-1.4623549713257658
-1.510695370109954
-1.529078795001727
-1.5332764218999437
-1.5234537998326618
-1.553526094520176
-1.5201612867716596
-1.4827228637580159
-1.5578327580364384
-1.5813877925684678
-1.6231302530035199
-1.5656414596170467
-1.5881926657568886
-1.475371758473527
